date,y_true,y_pred
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,27.59707925020063,3.284916
99,40.30567597512503,3.284916
99,41.050903000000005,3.284916
99,41.050903000000005,3.284916
99,13.453823749799371,57.689156
99,0.7452270248749759,10.3425455
99,0.0,2.9593396
99,0.0,0.20132305
99,0.0,0.3485782
99,0.0,0.36957496
99,0.0,0.25129804
99,0.0,0.8373768
99,0.0,0.47620973
99,0.0,0.965013
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
99,0.0,3.284916
