date,y_true,y_pred
1112,0.0,1.2049248
1113,3.023077873782215,1.2049248
1114,5.492778131076957,1.2049248
1115,7.9317479352367,1.2049248
1116,11.057054,1.2049248
1117,9.91768122669575,10.5749
1118,10.110765193813911,12.306661
1119,10.856655260934906,11.944734
1120,11.057054,15.350545
1121,17.934598326202284,14.621582
1122,22.46076727852526,10.078942
1123,24.877737509815848,14.633352
1124,25.799794,15.2491
1125,22.98010775164029,27.247578
1126,20.023135343329994,14.715588
1127,17.25983114374532,14.127027
1128,14.742738999999998,19.89327
1129,11.433124617128492,22.882551
1130,8.235959158202503,11.877686
1131,5.416354150267226,6.498256
1132,3.6856849999999994,4.693453
1133,1.0537362045509633,8.906808
1134,0.0189208950513713,10.171303
1135,0.0,3.7322004
1136,0.0,2.8064544
1137,0.0,4.961103
1138,0.0,4.5296154
1139,0.0,4.511144
1140,0.0,4.5583053
1141,0.0,1.1995333
1142,0.0,1.2049248
1143,0.0,1.2049248
1144,0.0,1.2049248
1145,0.980104055198036,1.2049248
1146,1.990028321843705,1.2049248
1147,2.9286633026785465,1.2049248
1148,3.6856849999999994,1.2049248
1149,5.732239428936255,4.679476
1150,5.381341678156295,5.400995
1151,4.442706697321452,4.5476737
1152,3.6856849999999994,3.6871905
