date,y_true,y_pred
99,0.0,5.049617
99,0.0,5.049617
99,0.0,5.049617
99,0.0,5.049617
99,0.0,5.049617
99,0.0,5.049617
99,0.0,5.049617
99,0.0,5.049617
99,0.0,5.049617
99,9.207051921198753,5.049617
99,14.136434195678984,5.049617
99,15.163002000000002,5.049617
99,15.163002000000002,5.049617
99,5.9559500788012505,7.266675
99,1.0265678043210185,1.210149
99,0.0,-0.106006905
99,0.0,0.51142836
99,0.0,3.9382155
99,0.0,8.454708
99,0.0,10.459656
99,0.0,10.520904
99,8.131164817177758,4.7731247
99,16.33498554702117,4.382035
99,23.955470018506972,5.049617
99,30.326005,5.049617
99,42.335704739565585,8.702238
99,43.462079620715855,7.7736936
99,36.696539981493025,7.957576
99,30.326005000000002,11.879466
99,10.185140443256659,16.929327
99,0.854944832262975,5.7933164
99,0.0,2.12475
99,0.0,0.95880336
99,0.0,2.7774217
99,0.0,5.9097705
99,0.0,8.399219
99,0.0,8.55621
99,0.0,3.9685886
99,0.0,5.228837
99,0.0,5.049617
99,0.0,5.049617
