date,y_true,y_pred
99,0.0,0.63986796
99,0.0,0.43810475
99,0.0,1.1614646
99,0.0,2.0743973
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,0.0,4.884705
99,23.237625760347672,4.884705
99,34.580166494442295,4.884705
99,35.829452,4.884705
99,35.829452,4.884705
