date,y_true,y_pred
1112,82.406263,49.07928
1113,97.815045225646,84.800186
1114,111.03962858378844,75.64563
1115,120.33049098498361,62.09528
1116,123.609394,81.66814
1117,146.4406455079629,52.393284
1118,141.00156089038114,52.187557
1119,120.56731443775381,66.760414
1120,103.00782899999999,61.699875
1121,48.79498299922787,71.910164
1122,25.9094799144348,52.131363
1123,22.201407623902448,23.77557
1124,20.601566,38.03961
1125,65.17454190999345,41.43815
1126,74.96341990311626,68.696075
1127,68.30806409517302,54.88307
1128,61.804697,41.02696
1129,14.851949902937896,46.906776
1130,0.0,-2.3420682
1131,0.0,-7.867762
1132,0.0,3.6197946
1133,35.33856329636636,17.278193
1134,41.203131,36.456165
1135,41.203131,52.990402
1136,41.203131,61.244156
1137,5.864567703633642,50.185036
1138,0.0,-4.6138926
1139,0.0,9.7622
1140,0.0,11.989281
1141,23.22817395232262,29.393768
1142,44.538032413166675,46.466324
1143,63.95904011926804,53.865868
1144,82.406263,49.60207
1145,81.04158613782087,56.75081
1146,82.15565716791458,50.14443
1147,83.83107021560733,49.561466
1148,82.406263,70.34713
1149,113.97090198468634,69.592094
1150,99.92353341891872,85.06641
1151,78.82711266512463,79.07939
1152,61.80469699999998,49.399097
