date,y_true,y_pred
1112,18.443379,28.376343
1113,31.657159655012244,29.606806
1114,26.420990475387455,23.728777
1115,21.80686030806894,6.65605
1116,18.443379,11.951876
1117,0.0,24.210482
1118,0.0,-4.522468
1119,0.0,4.0255246
1120,0.0,7.5423975
1121,28.60933683390851,15.029912
1122,36.886758,30.467943
1123,36.886758,35.600933
1124,36.886758,23.384115
1125,8.27742116609149,18.499355
1126,0.0,6.6325226
1127,0.0,-1.111638
1128,0.0,0.20071355
1129,13.972355894553186,6.2384396
1130,24.731881097705127,14.020103
1131,32.173075977424865,14.540131
1132,36.886758,17.082626
1133,36.074396142531505,16.936325
1134,30.5404338514885,19.056253
1135,23.15706102257513,9.690082
1136,18.443379,7.97693
1137,5.283384962915315,11.433868
1138,0.0578220508063738,4.951289
1139,0.0,-0.29359278
1140,0.0,-1.4935191
1141,0.0,5.380742
1142,0.0,12.915713
1143,0.0,16.907211
1144,0.0,17.696253
1145,0.0,7.0023494
1146,0.0,6.888416
1147,0.0,6.888416
1148,0.0,6.888416
1149,10.5416095989719,6.888416
1150,16.68218794783794,6.888416
1151,18.443379,6.888416
1152,18.443379,6.888416
