date,y_true,y_pred
1112,0.0,5.8563848
1113,0.0,1.9199301
1114,0.0,1.5010432
1115,0.0,1.2512188
1116,0.0,2.4769928
1117,10.407859002922304,2.4769928
1118,15.713778317802813,2.4769928
1119,16.577333,2.4769928
1120,16.577333,2.4769928
1121,6.169473997077695,10.898435
1122,0.8635546821971865,7.3690195
1123,0.0,4.4382505
1124,0.0,2.3467705
1125,0.0,5.8188906
1126,0.0,9.748975
1127,0.0,13.534796
1128,0.0,14.495229
1129,8.269415869028844,2.6532373
1130,12.724403737248501,3.2406845
1131,14.733195424777302,2.4769928
1132,16.577333,2.4769928
1133,8.98370154165898,13.146206
1134,5.852144828717441,10.222138
1135,5.588463984341344,6.923312
1136,5.525777999999999,9.459054
1137,13.015226403571386,8.735862
1138,16.223395888696786,17.146294
1139,16.577645177886716,19.700893
1140,16.577333,15.613463
1141,9.066789855519085,14.198754
1142,5.8166409166473105,5.7280736
1143,5.451165698858679,3.7899263
1144,5.525778000000001,10.439053
1145,11.955255250680597,10.417699
1146,15.669805414706062,18.517912
1147,16.92756521912614,17.63964
1148,16.577333,14.793088
1149,14.505662114645952,14.530059
1150,10.022942213983901,10.62211
1151,7.031297495009821,8.638957
1152,5.525778,7.711116
