date,y_true,y_pred
1112,0.0,4.3353496
1113,0.0,6.3544602
1114,0.0,4.83213
1115,0.0,3.7190058
1116,0.0,3.5317507
1117,0.0,3.5317507
1118,0.0,3.5317507
1119,0.0,3.5317507
1120,0.0,3.5317507
1121,0.0,3.5317507
1122,0.0,3.5317507
1123,0.0,3.5317507
1124,0.0,3.5317507
1125,0.8613639007754886,3.5317507
1126,2.2062111229703056,3.5317507
1127,3.8738984452817897,3.5317507
1128,5.633485,3.5317507
1129,12.87692571780057,5.9738116
1130,17.97608123830861,7.05904
1131,21.04241465896328,9.967097
1132,22.533941999999996,3.8889902
1133,21.56533066419,9.10215
1134,18.587852350961754,6.8869853
1135,14.518084895754928,5.69717
1136,11.266971,4.984539
1137,4.130777717233941,6.5555964
1138,0.6642532877593285,4.7775846
1139,0.0,0.98300946
1140,0.0,0.47427315
1141,0.0,0.8966699
1142,0.0,1.8229101
1143,0.0,2.3001199
1144,0.0,1.7462198
1145,4.489935209337542,2.4185662
1146,5.633485,2.6009226
1147,5.633485,3.5317507
1148,5.633485,3.5317507
1149,1.143549790662458,5.6700506
1150,0.0,-0.11659208
1151,0.0,0.55465865
1152,0.0,1.1995234
