date,y_true,y_pred
1159,0.0,0.11493008
1160,0.0,0.11493008
1161,0.0,0.11493008
1162,0.0,0.11493008
1163,0.0,0.11493008
1164,0.0,0.11493008
1165,0.0,0.11493008
1166,0.0,0.11493008
1167,0.0,0.11493008
1168,0.2510371109572283,0.11493008
1169,0.5332370066365514,0.11493008
1170,0.7770187612473782,0.11493008
1171,0.9999999999999998,0.11493008
1172,0.7489628890427715,0.7204673
1173,0.4667629933634484,0.6259712
1174,0.2229812387526216,0.39915362
1175,0.0,0.1574139
1176,0.0,0.033084016
1177,0.0,0.05646532
1178,0.0,0.0658284
1179,0.0,0.05330326
1180,0.2436361634939728,0.055207584
1181,0.48588976422528707,0.047804367
1182,0.733110733291979,0.051876117
1183,0.9999999999999998,0.11493008
1184,1.0122918884544414,0.7782422
1185,1.0326535714652154,0.700164
1186,1.0374585972799562,0.52604187
1187,0.9999999999999999,0.22701907
1188,1.000453103182774,0.2134599
1189,0.9737700738082811,0.10417579
1190,0.9475188069533611,0.048234757
1191,1.0,0.0658105
1192,1.0338632087075346,-0.0021715933
1193,1.015870840879136,0.17780179
1194,1.0448836162331314,0.16853866
1195,1.0,0.13238567
1196,0.7097556361612772,0.22789158
1197,0.4918157496220801,0.16999939
1198,0.237028246241572,0.021660067
1199,0.0,0.10468277
