date,y_true,y_pred
99,0.0,3.2940192
99,0.0,6.878963
99,0.0,15.2264385
99,0.0,15.004223
99,0.0,26.389265
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
99,0.0,3.5622609
