date,y_true,y_pred
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
99,0.0,0.11423384
