date,y_true,y_pred
1112,18.378974,21.98687
1113,22.65298190725109,32.706562
1114,25.87051683125827,25.10322
1115,27.963078087799026,23.307358
1116,28.881245999999997,26.070894
1117,28.708178750197796,29.595356
1118,26.378983209630192,29.010935
1119,23.249574601777233,26.167284
1120,21.004542000000004,19.968979
1121,13.992913452285764,36.38819
1122,10.359487398481617,20.14223
1123,8.883070037363339,17.433245
1124,7.876703000000001,23.9596
1125,10.659651825846005,16.324932
1126,12.524697997555867,17.871624
1127,13.9596628305767,22.25351
1128,15.753406999999997,24.922012
1129,15.298061525786784,19.486258
1130,16.1276455829302,21.422031
1131,17.51738559429319,19.287796
1132,18.378974,20.234222
1133,24.986087152038042,18.672794
1134,28.639467465759395,25.074379
1135,30.28465178559339,28.036348
1136,31.506813,22.143757
1137,25.20234695832269,32.8337
1138,21.747010229731046,28.937294
1139,20.69039982632953,24.013472
1140,21.004542,24.796926
1141,24.778970881496146,27.08666
1142,28.622763165123118,31.088408
1143,31.942816637373173,31.95113
1144,34.132381,35.644535
1145,40.73727857174437,30.344635
1146,44.33860293338922,31.965511
1147,45.96957920555629,33.169556
1148,47.26022,36.013855
1149,40.15976001278185,34.845673
1150,36.08951763750099,26.950989
1151,34.489576932870534,40.13211
1152,34.132381,29.4911
