date,y_true,y_pred
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
99,0.0,0.122394636
