date,y_true,y_pred
1112,68.962875,50.67061
1113,59.83720154847776,107.40578
1114,52.25788116449158,69.77548
1115,47.22669618756362,56.25919
1116,45.97525,57.09988
1117,44.443810718958225,60.221718
1118,45.931043358981064,65.34991
1119,48.534482325511235,71.521645
1120,49.806521000000004,75.10898
1121,67.64450047298308,55.486725
1122,81.70044990074163,61.943733
1123,92.1131014267922,74.59197
1124,99.613042,78.06523
1125,99.55173207000863,72.72176
1126,97.8047309845605,86.69116
1127,95.08530320111683,84.1263
1128,91.9505,72.028946
1129,80.7750193602702,84.096954
1130,71.23336554994299,75.22692
1131,64.35878138582373,71.518745
1132,61.30033300000001,67.722824
1133,56.05703223543245,68.13007
1134,54.33428911695164,64.95697
1135,54.326039741303845,67.847855
1136,53.637792,76.224335
1137,66.95676073666337,55.738274
1138,76.81389667476202,62.827698
1139,83.53759238404581,69.63858
1140,88.11922899999999,70.909065
1141,85.44719484034181,74.16176
1142,82.84036285458684,80.70309
1143,81.00818868548575,75.37095
1144,80.456687,68.54901
1145,75.71087731923768,78.82355
1146,72.9403349005608,74.82339
1147,71.15250465137109,72.23233
1148,68.962875,74.73956
1149,73.0518976103117,63.866947
1150,74.09383072966979,76.49622
1151,73.32762617766423,79.71014
1152,72.794146,75.35805
