date,y_true,y_pred
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
99,0.0,2.6494846
