date,y_true,y_pred
99,0.0,3.8429058
99,0.0,9.173306
99,0.0,6.8052773
99,0.0,1.4387729
99,0.0,1.9621856
99,13.038556835682462,1.9621856
99,19.046361374427562,1.9621856
99,19.402406,1.9621856
99,19.402406,1.9621856
99,6.363849164317536,5.947856
99,0.3560446255724369,12.717958
99,0.0,0.7964527
99,0.0,0.49315292
99,0.0,1.3703884
99,0.0,2.4373364
99,0.0,3.7559996
99,0.0,4.002536
99,0.0,2.2629616
99,0.0,2.7325883
99,0.0,1.9621856
99,0.0,1.9621856
99,0.0,1.9621856
99,0.0,1.9621856
99,0.0,1.9621856
99,0.0,1.9621856
99,0.0,1.9621856
99,0.0,1.9621856
99,0.0,1.9621856
99,0.0,1.9621856
99,0.0,1.9621856
99,0.0,1.9621856
99,0.0,1.9621856
99,0.0,1.9621856
99,12.635297754872694,1.9621856
99,18.762321573331327,1.9621856
99,19.402405999999996,1.9621856
99,19.402405999999996,1.9621856
99,6.767108245127304,5.947856
99,0.6400844266686685,13.567993
99,0.0,0.7964527
99,0.0,0.39532223
