date,y_true,y_pred
99,0.0,2.9764934
99,3.711264,4.9596434
99,3.711264,5.430522
99,3.711264,4.766227
99,3.711264,3.6045918
99,0.0,5.3527617
99,0.0,-0.5184563
99,0.0,1.2967476
99,0.0,1.9149219
99,3.734026642635668,3.0793593
99,6.782728897254576,4.2613974
99,9.184611813134296,5.0311007
99,11.133791,6.319846
99,9.599052478596104,5.3527617
99,8.60325458832535,3.812562
99,8.005200357785881,7.5966716
99,7.4225270000000005,6.61864
99,8.829341594331968,7.2447376
99,6.881598514420075,7.4718723
99,5.077769829079824,7.699921
99,3.711264,4.6858554
99,0.1051612844362639,7.0814147
99,0.0,-2.260672
99,0.0,0.9309011
99,0.0,1.7496705
99,3.711264,4.7437963
99,3.711264,7.887433
99,3.711264,5.9075265
99,3.711264,6.3855743
99,0.0,5.3527617
99,0.0,-0.5184563
99,0.0,1.2967476
99,0.0,1.9149219
99,9.976798304694432,3.0793593
99,14.602253246429232,4.2613974
99,14.845055,5.0311007
99,14.845055,6.319846
99,4.868256695305568,5.181078
99,0.2428017535707685,3.55316
99,0.0,-0.8050135
99,0.0,0.477965
