date,y_true,y_pred
1112,0.0,2.2485735
1113,0.0,3.5337386
1114,0.0,5.7113457
1115,0.0,4.6334453
1116,0.0,5.4057817
1117,0.0,3.1747932
1118,0.0,3.1747932
1119,0.0,3.1747932
1120,0.0,3.1747932
1121,0.0,3.1747932
1122,0.0,3.1747932
1123,0.0,3.1747932
1124,0.0,3.1747932
1125,0.0,3.1747932
1126,0.0,3.1747932
1127,0.0,3.1747932
1128,0.0,3.1747932
1129,0.0,3.1747932
1130,0.0,3.1747932
1131,0.0,3.1747932
1132,0.0,3.1747932
1133,3.537761488082249,3.1747932
1134,5.413065731902297,3.1747932
1135,5.785362999999999,3.1747932
1136,5.785362999999999,3.1747932
1137,2.247601511917751,6.2675204
1138,0.3722972680977028,1.0390426
1139,0.0,0.721042
1140,0.0,0.5602078
1141,0.0,1.4277759
1142,0.0,1.1784912
1143,0.0,2.458196
1144,0.0,1.1760384
1145,5.785363,2.5033488
1146,5.785363,2.6547132
1147,5.785363,3.1747932
1148,5.785363,3.1747932
1149,0.0,9.257769
1150,0.0,0.09470253
1151,0.0,1.4728277
1152,0.0,2.2485735
