date,y_true,y_pred
99,0.0,5.1665
99,0.0,5.1665
99,0.0,5.1665
99,0.0,5.1665
99,0.0,5.1665
99,0.0,5.1665
99,0.0,5.1665
99,0.0,5.1665
99,0.0,5.1665
99,11.917249132659231,5.1665
99,17.496300608660547,5.1665
99,17.908309,5.1665
99,17.908309,5.1665
99,5.991059867340768,18.968748
99,0.41200839133945,-0.540171
99,0.0,0.023498314
99,0.0,0.6414443
99,0.0,3.7472296
99,0.0,7.3000236
99,0.0,10.030707
99,0.0,12.114596
99,0.0,2.7635474
99,0.0,4.5780063
99,0.0,5.1665
99,0.0,5.1665
99,0.0,5.1665
99,0.0,5.1665
99,0.0,5.1665
99,0.0,5.1665
99,11.903469042422708,5.1665
99,17.502134417398924,5.1665
99,17.908309,5.1665
99,17.908309,5.1665
99,6.004839957577293,18.968748
99,0.4061745826010755,0.5844687
99,0.0,0.023498314
99,0.0,0.6414443
99,0.0,3.8390033
99,0.0,7.3000236
99,0.0,10.030707
99,0.0,12.263061
