date,y_true,y_pred
1112,18.286219,0.574962
1113,18.32471453476679,18.510096
1114,18.410287925869742,16.861387
1115,18.508242437753317,16.110064
1116,18.576476,16.283285
1117,18.884685436622593,16.606308
1118,19.09128992123628,17.924067
1119,19.2183338433335,17.897825
1120,19.30212,18.27665
1121,19.190721659709887,19.4068
1122,19.10408621755531,19.426956
1123,19.045806421470896,19.581387
1124,19.011862,19.374823
1125,18.969986034727324,19.445192
1126,18.94003606123762,19.423666
1127,18.893080988491015,19.738092
1128,18.794169,19.715757
1129,18.80458451908171,19.489828
1130,18.70730807364242,19.31554
1131,18.57421594986704,18.732687
1132,18.503912,18.549282
1133,18.048916077642087,19.658695
1134,17.816645034710966,18.714931
1135,17.721769772103244,18.673424
1136,17.633139,18.684534
1137,18.075506514506426,17.124725
1138,18.30143804524255,17.594234
1139,18.396675797238586,17.864698
1140,18.503912,17.772669
1141,18.092221005463568,18.982899
1142,17.936633687079393,18.217222
1143,17.969988975708784,18.251776
1144,18.068525,18.230125
1145,18.684651751237215,16.460531
1146,19.15424206137152,17.718493
1147,19.489022648371204,18.639719
1148,19.737506,18.319618
1149,19.97614184539837,18.958689
1150,20.20521960661602,20.090044
1151,20.337606929816808,20.191278
1152,20.245456,19.917097
