date,y_true,y_pred
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
99,0.0,1.812023
