date,y_true,y_pred
1112,0.0,-0.0012696817
1113,0.0,-0.0014556751
1114,0.0,-0.00030860843
1115,0.0,0.0003197625
1116,0.0,0.019919336
1117,0.0,0.019919336
1118,0.0,0.019919336
1119,0.0,0.019919336
1120,0.0,0.019919336
1121,0.0,0.019919336
1122,0.0,0.019919336
1123,0.0,0.019919336
1124,0.0,0.019919336
1125,0.0,0.019919336
1126,0.0,0.019919336
1127,0.0,0.019919336
1128,0.0,0.019919336
1129,0.0,0.019919336
1130,0.0,0.019919336
1131,0.0,0.019919336
1132,0.0,0.019919336
1133,0.0,0.019919336
1134,0.0,0.019919336
1135,0.0,0.019919336
1136,0.0,0.019919336
1137,0.0,0.019919336
1138,0.0,0.019919336
1139,0.0,0.019919336
1140,0.0,0.019919336
1141,0.0,0.019919336
1142,0.0,0.019919336
1143,0.0,0.019919336
1144,0.0,0.019919336
1145,0.0,0.019919336
1146,0.0,0.019919336
1147,0.0,0.019919336
1148,0.0,0.019919336
1149,0.0,0.019919336
1150,0.0,0.019919336
1151,0.0,0.019919336
1152,0.0,0.019919336
