date,y_true,y_pred
99,0.0,0.8832858
99,0.0,1.606212
99,0.0,2.052774
99,0.0,1.594405
99,0.0,5.0929284
99,0.0,1.2663285
99,0.0,1.2663285
99,0.0,1.2663285
99,0.0,1.2663285
99,0.0,1.2663285
99,0.0,1.2663285
99,0.0,1.2663285
99,0.0,1.2663285
99,0.0,1.2663285
99,0.0,1.2663285
99,0.0,1.2663285
99,0.0,1.2663285
99,4.614510154685512,1.2663285
99,6.784236236098206,1.2663285
99,6.949753,1.2663285
99,6.949753,1.2663285
99,2.3352428453144887,3.6245408
99,0.1655167639017947,0.55303913
99,0.0,0.04451976
99,0.0,0.18610068
99,0.0,0.36957023
99,0.0,0.44571996
99,0.0,0.3966351
99,0.0,1.3966742
99,0.0,0.87680143
99,0.0,0.6161719
99,0.0,1.2663285
99,0.0,1.2663285
99,0.0,1.2663285
99,0.0,1.2663285
99,0.0,1.2663285
99,0.0,1.2663285
99,0.0,1.2663285
99,0.0,1.2663285
99,0.0,1.2663285
99,0.0,1.2663285
