date,y_true,y_pred
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,5.845385071090688,3.0095427
99,8.676802150519583,3.0095427
99,8.979885,3.0095427
99,8.979885,3.0095427
99,3.1344999289093103,9.687494
99,0.3030828494804161,0.034244485
99,0.0,0.031547327
99,0.0,0.06854641
99,0.0,3.0579932
99,0.0,4.6427226
99,0.0,5.8672466
99,0.0,4.870733
99,0.0,3.1100965
99,0.0,3.580681
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
99,0.0,3.0095427
