date,y_true,y_pred
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
99,0.0,1.6611787
