date,y_true,y_pred
1112,0.0,8.869109
1113,0.0,3.465317
1114,0.0,5.90622
1115,0.0,5.883888
1116,0.0,4.6984377
1117,0.0,3.6870759
1118,0.0,3.5380049
1119,0.0,3.3424742
1120,0.0,3.6870759
1121,3.8989549157169296,3.6870759
1122,5.941629976153813,3.6870759
1123,6.325111,3.6870759
1124,6.325111,3.6870759
1125,2.4261560842830705,8.909725
1126,0.3834810238461868,2.0284963
1127,0.0,0.15641879
1128,0.0,-0.13105355
1129,0.0,1.6469516
1130,0.0,3.2559183
1131,0.0,4.343948
1132,0.0,4.018267
1133,6.325111,3.3139286
1134,6.325111,3.1358275
1135,6.325111,3.6870759
1136,6.325111,3.6870759
1137,0.0,6.153824
1138,0.0,0.8100186
1139,0.0,1.0935153
1140,0.0,2.5093575
1141,12.97965135462185,4.6438704
1142,18.83875300182911,6.1387973
1143,18.975332,6.303571
1144,18.975332,4.6984377
1145,5.995680645378151,6.810033
1146,0.1365789981708892,6.5824547
1147,0.0,-0.5335265
1148,0.0,0.15373798
1149,1.241660700025057,3.3494236
1150,2.734321916032809,5.654112
1151,4.438512035326622,6.6589665
1152,6.325111,5.9453382
