date,y_true,y_pred
1112,28.661508,11.987838
1113,24.175084654185678,20.437815
1114,21.68427786564663,18.730162
1115,19.861817247506067,21.125797
1116,17.196905,20.39815
1117,25.16767327856681,13.4717455
1118,27.189526367486906,18.1391
1119,25.38123445236156,22.942398
1120,22.929206,17.268528
1121,12.031547024398195,13.183087
1122,6.99920018052397,2.6256108
1123,5.901581214229544,4.6106853
1124,5.732301999999999,9.665162
1125,14.273166568297778,17.247828
1126,15.048115808950392,23.956549
1127,13.216616500583125,22.688532
1128,11.464603,16.52116
1129,2.1998443937831054,15.162823
1130,0.0,3.6044822
1131,0.0,2.624364
1132,0.0,2.3784313
1133,8.889874374628702,11.989422
1134,11.464602999999999,12.1852455
1135,11.464602999999999,15.722957
1136,11.464602999999999,23.80563
1137,2.574728625371297,19.884937
1138,0.0,1.1310129
1139,0.0,1.0768791
1140,0.0,1.1353446
1141,7.018440918058999,5.4847016
1142,10.744848730188233,9.000822
1143,11.464603000000002,13.693564
1144,11.464603000000002,20.908876
1145,4.446162081941003,17.89674
1146,0.7197542698117686,6.784733
1147,0.0,2.3829029
1148,0.0,2.6923506
1149,0.0,4.1581354
1150,0.0,5.64728
1151,0.0,6.117
1152,0.0,7.21834
