date,y_true,y_pred
1112,11.029006,12.618164
1113,11.011649806603852,23.54673
1114,10.898301297304984,23.021463
1115,10.841962922708925,12.726093
1116,11.029006,9.405761
1117,10.544036724517245,10.20294
1118,10.484196214127842,10.540963
1119,10.71209093569148,10.75254
1120,11.029006000000003,12.4915
1121,12.955221649279625,10.8186035
1122,14.734079160439205,11.475442
1123,16.048281138030788,14.472999
1124,16.543509,14.058738
1125,19.7916997549773,17.060308
1126,19.660227061410804,15.535892
1127,17.809557027741114,15.2258835
1128,16.543509,11.692183
1129,9.799354939309037,14.198388
1130,6.804881124610002,7.591727
1131,6.094985802929466,6.8792543
1132,5.514503,9.127524
1133,10.194638415699213,12.459931
1134,13.453983866049008,14.899598
1135,15.42437654869557,17.652416
1136,16.543509,16.196728
1137,13.720039897770492,21.168695
1138,11.508667679086889,15.002591
1139,10.461110849507447,12.852898
1140,11.029005999999999,10.775858
1141,10.494082366072869,10.474806
1142,10.994343281105941,11.804603
1143,11.581145884095118,12.38324
1144,11.029006000000003,18.802727
1145,21.89823420683888,10.991357
1146,24.88035456892174,14.128032
1147,23.19753692883722,15.782927
1148,22.058012999999995,12.581117
1149,9.679965977657792,9.67608
1150,5.081186237336657,6.0687675
1151,5.321418027898704,5.7947955
1152,5.514503,9.615416
