date,y_true,y_pred
1112,18.856065,14.025645
1113,20.484824093974964,27.950788
1114,23.415330140212706,27.256195
1115,25.709261664519648,31.729126
1116,25.14142,29.516718
1117,47.03206473551616,11.469978
1118,55.76896104287998,28.902946
1119,56.41870612979577,31.856142
1120,56.56819599999999,31.98882
1121,32.30739601506596,33.949375
1122,21.40258377263253,18.051441
1123,19.300458927980927,17.981552
1124,18.856065,29.214863
1125,32.80134052885835,28.964981
1126,43.53858437045446,33.995636
1127,51.18156445054379,35.399654
1128,56.56819600000001,26.319004
1129,54.26822390542176,33.602737
1130,51.7753536747009,29.549429
1131,50.15735427649034,37.68067
1132,50.28284099999999,33.08801
1133,43.96458240032137,41.404076
1134,40.33492836063856,33.93941
1135,38.61244735968502,33.762135
1136,37.712131,34.520424
1137,42.92493897177741,19.58495
1138,47.89225764974012,40.169903
1139,52.450730475343484,48.876392
1140,56.56819600000001,48.73277
1141,63.331295507034795,39.360405
1142,69.47985082415207,44.0606
1143,73.9561173220155,37.98405
1144,75.424261,37.17048
1145,84.82368881311257,36.631752
1146,83.18815375242738,35.69974
1147,75.51610828260813,38.683838
1148,69.13890600000002,43.379795
1149,43.60405562121757,45.723267
1150,30.947795329950832,37.584595
1151,27.02498702860329,33.13199
1152,25.14142,41.203026
