date,y_true,y_pred
1112,9.243853,1.1710432
1113,9.016183142221902,19.933552
1114,9.317808268327743,27.260275
1115,9.6015865999924,20.66259
1116,9.243853,20.12467
1117,14.044959918294868,8.733978
1118,17.009868952211143,15.593429
1119,18.34038735992158,28.456656
1120,18.487706,29.720552
1121,13.968654628105321,77.14288
1122,10.044868734010638,47.397423
1123,8.01090811093242,18.624107
1124,9.243852999999998,17.787617
1125,8.561678533745125,19.384134
1126,9.419218456563947,20.013351
1127,10.283863160708457,26.76965
1128,9.243853,44.599327
1129,20.9217288411569,20.259676
1130,29.580533823290065,35.060425
1131,34.90224916062786,45.92767
1132,36.975411,33.31913
1133,42.43756365664696,68.71172
1134,31.606567005621844,46.28751
1135,23.530688997684273,33.879757
1136,18.487706,23.445381
1137,0.0,34.281284
1138,0.0,-4.584456
1139,0.0,6.997198
1140,0.0,11.831518
1141,14.025169159946294,24.282654
1142,28.67861685720931,29.684103
1143,42.86713934031502,29.24857
1144,55.463117,17.631025
1145,67.00908981330721,47.394753
1146,68.96586496695892,47.67155
1147,66.0050458241991,66.91372
1148,64.70697,60.841225
1149,43.094487021392254,47.507465
1150,32.7742098461474,31.115364
1151,29.770590650866183,32.280773
1152,27.731559,52.440876
