date,y_true,y_pred
1112,70.292324,40.019627
1113,67.44035070400861,70.56195
1114,64.43625377948804,65.51159
1115,62.027733712622805,63.01891
1116,61.123760000000004,62.68828
1117,58.02794975252938,57.006096
1118,57.23794803554604,49.907207
1119,57.359778431213385,53.619186
1120,56.539478,60.453743
1121,65.35705036929855,54.34959
1122,69.50711528861096,62.838367
1123,70.40296649108974,64.132256
1124,70.29232399999998,61.70427
1125,59.47160338821379,66.81786
1126,52.60809867788522,58.245197
1127,49.402250366508355,53.017292
1128,48.899008,52.70418
1129,51.11187609137876,51.379578
1130,54.021860442780785,60.702896
1131,56.681025225988805,60.450703
1132,58.067572,64.10222
1133,67.44899228961751,50.50846
1134,73.62316416327069,59.12111
1135,77.24143528304337,63.5224
1136,79.460888,61.567585
1137,73.93953320481792,77.85767
1138,69.73649132003563,71.204605
1139,67.04313366825981,69.708046
1140,65.708042,67.5024
1141,63.18452882108766,60.157066
1142,61.57389614902594,60.977222
1143,60.514727587756646,62.621853
1144,59.595665999999994,63.55388
1145,61.69026052432714,51.644
1146,63.29207900558245,55.634636
1147,64.53753473406104,60.84992
1148,65.708042,59.837025
1149,66.45627400052305,64.11412
1150,67.57539307723079,65.2996
1151,68.58190037057376,63.66602
1152,68.76423,60.971504
