date,y_true,y_pred
1112,11.921793000000001,12.891528
1113,12.386498048721954,20.253256
1114,12.523804931645303,16.084877
1115,12.711233613402971,14.04535
1116,13.412016999999999,12.803981
1117,12.650193227044191,17.133905
1118,12.757730138470047,14.355202
1119,13.23788891753347,13.776193
1120,13.412017,16.066856
1121,17.281006633564495,11.2251215
1122,19.782120225392873,14.779656
1123,21.26941736771453,18.356787
1124,22.353362,19.159855
1125,19.955135370840026,19.152315
1126,18.53742979048691,17.726587
1127,17.964839774002094,18.680672
1128,17.88269,18.405664
1129,18.65863264683422,14.851382
1130,19.288656346106922,17.061619
1131,19.5817688920366,18.813837
1132,19.372914,18.098238
1133,20.314662649692515,17.631048
1134,20.251055474625776,18.909582
1135,19.698707787614694,18.114485
1136,19.372914,16.92442
1137,16.22116745685178,20.715115
1138,14.467397061198444,16.003765
1139,13.73907510603566,14.489221
1140,13.412016999999999,16.25992
1141,15.566748954751379,13.701623
1142,17.344298825373478,14.882078
1143,18.625363658106693,18.300215
1144,19.372914,18.611692
1145,20.438019755127176,20.125217
1146,20.76519780217321,18.335249
1147,20.735981183177934,17.942144
1148,20.863138,17.96568
1149,18.673298127964728,20.330431
1150,17.52921004011599,18.394377
1151,17.000559810854803,16.49355
1152,16.392465,17.531067
