date,y_true,y_pred
1112,21.683351000000002,29.014793
1113,20.061197491862895,38.937626
1114,19.600147756982196,25.064634
1115,19.314106783470187,25.796354
1116,18.069459,29.918474
1117,23.402486437580237,18.067265
1118,25.794868166614314,20.954882
1119,26.86492016471015,24.254068
1120,28.911134,23.563766
1121,23.839301703812055,31.232168
1122,22.391575707876015,25.285673
1123,22.61434122276023,27.138187
1124,21.683351,28.098211
1125,41.28359346799975,23.40764
1126,48.41330135744485,27.329424
1127,45.7558435760359,31.923512
1128,39.75281,29.639124
1129,16.219181664318143,40.457184
1130,3.617278852782321,18.519331
1131,0.0,4.30442
1132,3.613892,6.614445
1133,3.613892,18.36916
1134,3.613892,19.673513
1135,3.613892,16.885105
1136,0.0,17.392714
1137,0.0,10.769555
1138,0.0,10.247134
1139,0.0,8.939973
1140,0.0,10.956007
1141,2.506503635415008,11.783091
1142,3.6138920000000003,11.2692585
1143,3.6138920000000003,10.947491
1144,3.6138920000000003,9.806946
1145,1.1073883645849922,11.741947
1146,0.0,10.414261
1147,0.0,9.521037
1148,0.0,9.026491
1149,0.0,10.320289
1150,0.0,12.793594
1151,0.0,12.460783
1152,0.0,10.888981
