date,y_true,y_pred
1112,0.0,4.0300684
1113,0.0,14.650725
1114,0.0,19.730427
1115,0.0,22.512442
1116,0.0,25.821331
1117,0.0,11.394363
1118,0.0,10.640413
1119,0.0,10.640413
1120,0.0,10.640413
1121,0.7668976493186739,10.640413
1122,2.1532567195875245,10.640413
1123,3.9213206947440664,10.640413
1124,5.731644000000001,10.640413
1125,23.86815284206798,13.3922825
1126,34.40185202428735,16.156855
1127,38.84067120632127,19.43393
1128,40.121511000000005,18.946629
1129,22.771326680612635,14.687916
1130,13.381864767957165,10.682635
1131,10.630682914067714,8.355048
1132,11.463288999999998,17.564247
1133,13.079364019283654,13.520323
1134,13.435378492814598,24.64135
1135,12.674429362825595,23.627625
1136,11.463288999999998,21.156307
1137,11.00979240657038,19.287127
1138,11.162376058310324,13.655394
1139,11.528414392085267,14.505387
1140,11.463289,16.581154
1141,14.064598627789234,15.889595
1142,13.098582511766782,18.399153
1143,11.040926861190197,18.950964
1144,11.463288999999998,14.869645
1145,6.860575419808337,22.175367
1146,6.147157817795185,8.555094
1147,6.93461926372081,6.701889
1148,5.731644000000001,17.265705
1149,19.351749682838168,12.251883
1150,27.145222201556233,15.349372
1151,29.66424344004035,19.339607
1152,28.658221999999995,18.917288
