date,y_true,y_pred
1112,2.288454,2.410093
1113,2.6044906460808703,3.9181535
1114,2.897234564300572,4.04674
1115,3.171302164573775,3.3802283
1116,3.432681,2.9275389
1117,3.6483263821224954,4.850097
1118,3.850335183855487,3.7606742
1119,3.989695865017296,3.3308473
1120,4.004794,4.3350277
1121,3.905219425308867,4.3554163
1122,3.575433157823125,4.408134
1123,3.364188538821744,4.10652
1124,3.718738,3.5962656
1125,3.410523237877212,3.7584374
1126,3.6459112533335185,3.0245817
1127,4.024152776815637,3.2820039
1128,4.004794,5.7189546
1129,7.5212761462540945,2.7503757
1130,9.937693686000292,4.360306
1131,11.410241899536075,5.756623
1132,12.300440000000002,5.859483
1133,10.175250653674361,6.2458277
1134,8.680425629515556,6.091497
1135,7.828573529908296,5.315037
1136,7.437475,5.4742785
1137,6.649293769649062,5.756999
1138,5.994855119183784,6.614015
1139,5.4087512374283975,6.5525966
1140,4.862965,6.5479784
1141,4.839361960945105,4.302753
1142,4.797512153192831,5.024857
1143,4.716843943786543,5.3248143
1144,4.576908000000001,5.520894
1145,4.496788653408224,5.4210615
1146,4.312655213015403,4.852452
1147,4.109731382694438,4.592863
1148,4.0047939999999995,4.297934
1149,3.5611598290665714,4.7893867
1150,3.363115679196311,4.239373
1151,3.2869463874089746,4.041385
1152,3.1466240000000005,4.4176297
