date,y_true,y_pred
1112,6.9508,5.4915953
1113,4.873670663134416,12.951498
1114,3.9105403235018157,6.187715
1115,3.31856135799786,4.6420517
1116,2.316933,6.966222
1117,4.494731293761036,2.6049001
1118,5.440789932418481,3.3663855
1119,5.629989086818333,4.863485
1120,5.792333000000001,4.8448725
1121,3.561529184059916,7.418724
1122,2.591084474843782,4.4593444
1123,2.4189751556349397,2.9690216
1124,2.316933,3.646312
1125,3.8581647309330274,3.8029454
1126,4.675814099007877,4.0447016
1127,5.132080073838717,5.1736693
1128,5.792332999999999,4.1678753
1129,4.698080276961883,7.1929035
1130,4.46150956324103,5.3742414
1131,4.65796196156035,4.2670307
1132,4.633867,6.0188
1133,7.987791319746946,4.3001943
1134,9.735886936218861,7.311636
1135,10.296444979452794,9.448544
1136,10.4262,8.518203
1137,7.075671263638545,7.4764495
1138,5.2437318293538615,6.7754917
1139,4.63874920820544,5.160133
1140,4.633867,5.6510577
1141,5.679285039973571,6.531093
1142,6.472471531691632,9.724628
1143,6.909216428216151,9.128385
1144,6.950799999999999,8.73793
1145,8.042609693461374,8.029783
1146,8.121703983159108,8.537332
1147,7.573533232321083,6.9187965
1148,6.950800000000001,5.4103227
1149,4.418276134778562,9.457812
1150,3.0500171760783843,5.660035
1151,2.5287467126202188,2.4424634
1152,2.316933,3.0431657
