date,y_true,y_pred
1112,59.550394999999995,31.299175
1113,37.35513462715923,129.97694
1114,37.152910804446904,44.322212
1115,37.041230445897895,47.108837
1116,14.887598999999998,119.74441
1117,42.68663963379704,30.15078
1118,63.01069117498683,44.18446
1119,77.49964989058608,63.47769
1120,89.32559199999999,98.62356
1121,70.67725575974414,114.21695
1122,59.59992130643549,84.50886
1123,56.28262618389917,70.569176
1124,59.550394999999995,52.623886
1125,66.16272211712216,56.95507
1126,75.402561150483,61.88624
1127,84.296195359751,74.85854
1128,89.32559200000001,101.391136
1129,124.07891218818054,79.186386
1130,146.3316440117257,95.073235
1131,158.19387924858034,106.38667
1132,163.763585,93.372375
1133,139.51334861463516,115.06735
1134,121.10746484953543,82.47425
1135,109.52101058762287,71.03377
1136,104.21318999999998,97.78933
1137,93.96730109085726,96.663025
1138,87.70801301448057,99.04285
1139,82.38966591391136,97.65105
1140,74.437993,103.399574
1141,89.67024619086074,69.88058
1142,88.01085106050422,88.33818
1143,78.478068456721,75.495705
1144,74.437993,75.49062
1145,44.90089872475058,128.20824
1146,33.66811270944219,56.52934
1147,32.723593605970166,40.75867
1148,29.775197,74.255875
1149,60.86103273162425,38.99836
1150,85.76594999531271,58.18243
1151,104.60146103533646,70.07065
1152,119.10078899999999,63.442207
