date,y_true,y_pred
1112,0.0,7.3986526
1113,8.871321336478115,7.3986526
1114,12.815045148751082,7.3986526
1115,12.948335999999998,7.3986526
1116,12.948335999999998,7.3986526
1117,4.077014663521883,18.687803
1118,0.1332908512489151,0.7340429
1119,0.0,1.6142187
1120,0.0,1.8482302
1121,0.0,3.3466914
1122,0.0,4.091033
1123,0.0,4.9112277
1124,0.0,5.5489397
1125,0.0,2.8380725
1126,0.0,5.5776353
1127,0.0,7.3986526
1128,0.0,7.3986526
1129,2.575309630062414,7.3986526
1130,5.919541237237295,7.3986526
1131,9.576646674374109,7.3986526
1132,12.948336000000001,7.3986526
1133,27.687249425318164,17.031181
1134,32.35157755829052,17.916426
1135,29.268361325625893,18.698734
1136,25.896672,12.64618
1137,8.58244894461942,13.468024
1138,0.5738892044721843,6.2351494
1139,0.0,-1.8268694
1140,0.0,0.36149326
1141,0.0,3.6316445
1142,0.0,5.0130854
1143,0.0,7.8956323
1144,0.0,13.2108555
1145,0.0,4.2479115
1146,0.0,4.7603474
1147,0.0,7.3986526
1148,0.0,7.3986526
1149,3.694137775114354,7.3986526
1150,7.222651990242949,7.3986526
1151,10.364071038670321,7.3986526
1152,12.948336,7.3986526
