date,y_true,y_pred
1112,0.0,0.5973716
1113,0.0,1.0060217
1114,0.0,1.4339405
1115,0.0,1.2020472
1116,0.0,0.7375178
1117,0.0,1.7787116
1118,0.0,1.7787116
1119,0.0,1.7787116
1120,0.0,1.7787116
1121,20.129279958558683,1.7787116
1122,29.552474229646368,1.7787116
1123,30.248034,1.7787116
1124,30.248034,1.7787116
1125,10.118754041441319,36.936726
1126,0.695559770353634,7.299896
1127,0.0,1.1745237
1128,0.0,0.24299918
1129,0.0,0.11642322
1130,0.0,0.25686765
1131,0.0,0.40048245
1132,0.0,-0.17214061
1133,0.0,-1.5772109
1134,0.0,0.33788902
1135,0.0,1.7787116
1136,0.0,1.7787116
1137,0.0,1.7787116
1138,0.0,1.7787116
1139,0.0,1.7787116
1140,0.0,1.7787116
1141,19.79018803054928,1.7787116
1142,29.31546206125403,1.7787116
1143,30.248034000000008,1.7787116
1144,30.248034000000008,1.7787116
1145,10.457845969450725,36.936726
1146,0.9325719387459748,7.1819353
1147,0.0,1.1745237
1148,0.0,0.24299918
1149,0.0,0.11642322
1150,0.0,0.25686765
1151,0.0,0.42384169
1152,0.0,-0.012091501
