date,y_true,y_pred
1159,2.0000000000000004,0.19574876
1160,1.6322608904952258,0.2101808
1161,1.4292892492003677,0.16064051
1162,1.1826948360083545,0.13488841
1163,0.9999999999999998,0.12698367
1164,0.7530480768553636,0.1634454
1165,0.5148441336430478,0.20885076
1166,0.264332226757906,0.2290286
1167,0.0,0.24339701
1168,0.0,0.13400374
1169,0.0,0.44790927
1170,0.0,0.63517994
1171,0.0,0.7651931
1172,0.0,0.32820606
1173,0.0,-0.008857931
1174,0.0,0.04209069
1175,0.0,0.26841065
1176,0.0,0.26841065
1177,0.0,0.26841065
1178,0.0,0.26841065
1179,0.0,0.26841065
1180,0.2333197624131675,0.26841065
1181,0.48756960330058396,0.26841065
1182,0.7258076458769226,0.26841065
1183,0.9999999999999998,0.26841065
1184,0.7666802375868322,0.75118387
1185,0.5124303966994158,0.6317528
1186,0.2741923541230772,0.48035756
1187,0.0,0.10058483
1188,0.0,0.32328266
1189,0.0,0.6446545
1190,0.0,0.62950134
1191,0.0,0.77987754
1192,0.2511333430091654,0.120370716
1193,0.4665426201433863,0.13540314
1194,0.7398536822858415,0.17485294
1195,0.9999999999999999,0.26841065
1196,0.7488666569908344,0.7630381
1197,0.5334573798566136,0.70522475
1198,0.2601463177141584,0.474558
1199,0.0,0.52718043
