date,y_true,y_pred
99,19.301293,2.983466
99,5.45326127372448,22.07254
99,0.0,4.5825467
99,0.0,0.9578227
99,0.0,1.5860806
99,0.0,9.533717
99,0.0,14.494692
99,0.0,19.507824
99,0.0,16.87196
99,0.0,6.7540703
99,0.0,2.983466
99,0.0,2.983466
99,0.0,2.983466
99,5.214657025498748,2.983466
99,10.447329014813974,2.983466
99,15.281282556120807,2.983466
99,19.301293,2.983466
99,27.012824946779872,22.079672
99,27.689711138053372,23.293852
99,23.321303443879195,22.509771
99,19.301293,13.282432
99,6.375104027721385,18.038183
99,0.4655458471326565,5.1623683
99,0.0,-0.22106549
99,0.0,0.7341855
99,0.0,2.3859196
99,0.0,2.8011417
99,0.0,9.732138
99,0.0,2.9108226
99,0.0,5.6542625
99,0.0,0.91416466
99,0.0,2.983466
99,0.0,2.983466
99,0.0,2.983466
99,0.0,2.983466
99,0.0,2.983466
99,0.0,2.983466
99,0.0,2.983466
99,0.0,2.983466
99,0.0,2.983466
99,0.0,2.983466
