date,y_true,y_pred
1112,18.284878,37.20485
1113,18.288299926979402,59.560738
1114,18.30872028927554,55.01148
1115,18.31869643452199,37.846317
1116,18.284878,15.275578
1117,18.302080426889837,23.97179
1118,18.232838961701034,23.97179
1119,18.181916138606315,23.97179
1120,18.284878,23.97179
1121,16.972825193171957,23.97179
1122,16.076638604984282,23.97179
1123,16.252119901081283,23.97179
1124,18.284878,24.750433
1125,22.00275490208942,24.762384
1126,27.77890798563019,28.170483
1127,33.537795225275175,34.1469
1128,36.569757,51.31706
1129,79.31270446520563,42.921642
1130,92.35033643692341,54.636196
1131,82.85568648678577,58.318123
1132,73.13951400000002,50.200233
1133,23.40439961528872,72.26917
1134,0.9699621987492132,24.859808
1135,0.0,3.4084396
1136,0.0,2.448401
1137,3.3328749877966586,31.356543
1138,7.848397385662068,49.550205
1139,13.047467980393453,60.16676
1140,18.284878,57.536354
1141,33.1316220549581,43.873905
1142,42.53895340632381,37.838448
1143,48.635468591431774,38.91134
1144,54.85463499999999,35.814697
1145,43.57260365020696,60.333027
1146,38.91500685467568,41.999557
1147,38.12339230805213,40.6354
1148,36.56975700000001,42.418163
1149,65.6628562223647,30.708067
1150,73.56913710435174,54.704453
1151,64.75757612012265,64.7548
1152,54.854634999999995,56.94979
