date,y_true,y_pred
1112,13.757050000000001,7.0164084
1113,14.844883743709314,15.847445
1114,16.443921534666238,10.96488
1115,17.879264882546398,11.771126
1116,18.342734,16.18258
1117,26.107644301483756,10.966508
1118,29.306178721325907,15.574416
1119,29.142847003173365,13.736963
1120,27.514101,13.518152
1121,17.443318265900793,15.926882
1122,11.595049205028392,9.7543545
1123,9.300922615646563,5.611892
1124,9.171367,6.8043523
1125,9.573580497252673,8.849078
1126,9.741777394853397,11.575275
1127,9.581736929262144,12.0126705
1128,9.171367,11.464897
1129,10.604087989952989,4.8715096
1130,12.049353823834977,6.9074197
1131,13.222888291873586,11.022134
1132,13.75705,12.463042
1133,18.74893143879922,13.14037
1134,19.506203327849725,13.397146
1135,16.858296722893844,11.431259
1136,13.757049999999998,9.98444
1137,5.312829083926799,13.699838
1138,0.907605836722324,8.008101
1139,0.0,0.1846686
1140,0.0,0.58490556
1141,0.0,4.6218143
1142,0.0,5.4944105
1143,0.0,5.9615574
1144,0.0,6.465201
1145,6.673957019956016,4.9079704
1146,10.505089306810389,4.140149
1147,12.336021102564375,3.8316383
1148,13.757050000000001,3.8316383
1149,7.608999896932903,18.98027
1150,4.80150527171509,7.3547044
1151,4.39697460113481,3.3751266
1152,4.585683,5.889136
