date,y_true,y_pred
1112,0.0,16.278782
1113,0.0,11.8657465
1114,0.0,8.459404
1115,0.0,8.211155
1116,0.0,8.211155
1117,0.0,8.211155
1118,0.0,8.211155
1119,0.0,8.211155
1120,0.0,8.211155
1121,0.0,8.211155
1122,0.0,8.211155
1123,0.0,8.211155
1124,0.0,8.211155
1125,0.0,8.211155
1126,0.0,8.211155
1127,0.0,8.211155
1128,0.0,8.211155
1129,3.465696197621067,8.211155
1130,6.711531818372155,8.211155
1131,9.714588442381507,8.211155
1132,12.543904,8.211155
1133,12.142869980055542,19.913296
1134,11.928450054621552,19.73035
1135,12.042099912313589,16.754612
1136,12.543904,14.468942
1137,12.539781748511121,17.095797
1138,12.885314565573351,16.86717
1139,13.094669008589415,13.911159
1140,12.543904000000001,15.867798
1141,19.825877365829573,14.500692
1142,18.650319561432944,15.370151
1143,15.324258636715491,15.503828
1144,12.543904000000001,14.200764
1145,2.201390707982696,31.627787
1146,0.0,5.279632
1147,0.0,3.375925
1148,0.0,4.8336353
1149,7.792759718710089,10.004964
1150,11.84594849852127,15.7183895
1151,12.543904000000001,17.628075
1152,12.543904000000001,15.001381
