date,y_true,y_pred
1112,23.205772,14.546037
1113,18.72444734359254,29.617344
1114,14.288442793532337,24.912464
1115,11.083280143571741,16.202173
1116,10.548078,9.5915165
1117,8.161422907324857,14.187161
1118,7.643684400917023,14.500125
1119,7.608231448678268,14.311532
1120,6.328847,23.835417
1121,12.711797809451042,17.129297
1122,17.39014779582181,17.312635
1123,20.672190488854525,20.141628
1124,23.205772000000003,20.062073
1125,19.62237907847327,27.987349
1126,17.32718931654802,19.977436
1127,16.45598102348901,15.072466
1128,16.876925,16.146563
1129,17.116074314418224,15.684942
1130,17.934734534720985,18.214539
1131,18.77671359207598,22.082747
1132,18.986541,24.342905
1133,24.3098209387286,14.027178
1134,27.643045587231274,20.142126
1135,29.211836650576785,24.52029
1136,29.534619,24.248148
1137,26.185309277741286,20.05086
1138,22.92146788387982,20.024076
1139,20.3463691951913,20.138285
1140,18.986541,17.669853
1141,15.059246866317757,21.363808
1142,12.798743352419871,17.880177
1143,11.572652026313648,15.091393
1144,10.548078,17.991848
1145,13.187355188640772,14.348908
1146,15.161182903435561,19.232956
1147,16.379784555545292,16.862968
1148,16.876925,17.173067
1149,16.67627015799995,21.247435
1150,15.631606403655868,20.165861
1151,14.619851972234434,16.79981
1152,14.767308999999997,14.473555
