date,y_true,y_pred
1112,28.328612000000003,25.420635
1113,24.930566910502158,38.126778
1114,22.873158723145274,30.918388
1115,21.54099892816988,30.460205
1116,20.234723,24.455374
1117,22.89310315702842,14.378828
1118,24.893445642850367,20.26209
1119,26.542880000459533,27.713804
1120,28.328611999999996,28.085566
1121,29.01932305016987,27.631025
1122,30.52214229254256,24.20665
1123,32.01596180354079,23.82195
1124,32.375556,26.900444
1125,40.21534192741136,23.423922
1126,42.06773576677277,31.030788
1127,39.833743442547224,28.37842
1128,36.422501,24.64477
1129,22.943466469504028,38.83552
1130,15.473840759911733,25.550928
1131,12.667785715535095,18.909008
1132,12.140834,13.344145
1133,13.825880695680162,19.181326
1134,14.63552617659309,27.49818
1135,15.101807718343903,24.754934
1136,16.187778,22.564941
1137,17.364283290465252,20.498747
1138,20.082446185074986,19.43791
1139,23.01489018504705,24.824394
1140,24.281667,30.362041
1141,46.68221634502929,24.63576
1142,50.75956838926194,32.719986
1143,44.52683547153179,27.738476
1144,40.469446,25.807611
1145,13.984423823485386,32.59441
1146,5.423605693256958,20.175179
1147,7.379382679167225,3.441021
1148,8.093889,16.045551
1149,28.391678661172833,27.873352
1150,42.73544718689803,35.701935
1151,51.53686954576789,26.133024
1152,56.65722400000001,26.58024
