date,y_true,y_pred
1112,0.0,3.6545095
1113,7.913271,3.6545095
1114,7.913271,3.6545095
1115,7.913271,3.6545095
1116,7.913271,3.6545095
1117,0.0,12.851914
1118,0.0,-1.9383163
1119,0.0,0.8365945
1120,0.0,2.7339993
1121,5.917107235509625,8.332497
1122,10.50633970741453,13.937131
1123,13.73612747847893,12.915923
1124,15.826540999999999,11.679626
1125,15.51101798450453,9.747948
1126,13.18927166192326,4.6300235
1127,10.00368452152107,3.2171059
1128,7.913271,4.6740856
1129,2.311686779985846,5.5773835
1130,0.0442006306622073,3.9313242
1131,0.0,2.9943576
1132,0.0,1.7161877
1133,0.0,6.110144
1134,0.0,7.40454
1135,0.0,8.916394
1136,0.0,8.43439
1137,0.0,4.2970023
1138,0.0,3.6545095
1139,0.0,3.6545095
1140,0.0,3.6545095
1141,2.11144930398104,3.6545095
1142,4.276110940840272,3.6545095
1143,6.284911838881898,3.6545095
1144,7.913271000000002,3.6545095
1145,12.053223091555171,10.302542
1146,11.55043105915973,10.437917
1147,9.541630161118103,8.552289
1148,7.913271,7.750848
1149,1.6618696044637902,4.6956525
1150,0.0,1.9424238
1151,0.0,-0.48277536
1152,0.0,1.675273
