date,y_true,y_pred
1112,21.99736,36.57925
1113,29.74287390950384,63.20332
1114,30.804211378258472,55.53267
1115,26.626252405299326,45.090904
1116,21.99736,37.085846
1117,8.320721287154733,8.40393
1118,1.323673689713468,3.7005394
1119,0.0,-2.7928634
1120,0.0,-0.6019843
1121,0.0,6.094048
1122,0.0,13.70298
1123,0.0,18.751776
1124,0.0,17.855913
1125,14.96948659978023,13.866377
1126,21.745751576715822,11.40618
1127,21.997359999999997,12.565731
1128,21.997359999999997,12.565731
1129,7.027873400219768,22.49592
1130,0.2516084232841758,5.2061043
1131,0.0,0.6148872
1132,0.0,1.0602078
1133,0.0,9.647294
1134,0.0,16.603653
1135,0.0,19.122599
1136,0.0,18.556334
1137,0.0,12.859376
1138,0.0,12.852486
1139,0.0,12.565731
1140,0.0,12.565731
1141,17.129135258396627,12.565731
1142,21.99736,12.565731
1143,21.99736,12.565731
1144,21.99736,12.565731
1145,4.868224741603374,22.773752
1146,0.0,3.4366655
1147,0.0,3.413875
1148,0.0,1.2366861
1149,13.46473850225316,9.578352
1150,20.619091964015958,15.013997
1151,21.997360000000004,13.969191
1152,21.997360000000004,18.075579
