date,y_true,y_pred
1112,131.694469,35.2618
1113,92.77978358939382,121.01528
1114,68.07503618681403,117.94757
1115,53.3370156906211,80.35837
1116,43.89815600000001,62.91129
1117,45.866546840629326,49.936615
1118,46.24939837070038,70.99001
1119,45.313850015821444,64.28939
1120,43.89815599999999,88.868385
1121,43.2885364559855,71.503746
1122,43.55862584064112,57.915627
1123,44.07964005449336,57.46138
1124,43.898156,57.770992
1125,46.75894907016382,59.868942
1126,46.59781664227814,61.362736
1127,44.92237952823947,59.945625
1128,43.898156,60.27251
1129,34.687820856597554,77.80299
1130,29.284686063538196,59.56253
1131,27.627359273279186,44.928608
1132,29.265438000000003,47.55341
1133,38.940357510941936,38.247005
1134,51.72475326688982,51.553806
1135,64.47952743628989,57.435616
1136,73.16359400000002,74.5276
1137,126.14395067754245,79.13106
1138,149.6783121649079,86.403114
1139,151.81623799462903,103.66438
1140,146.327188,80.82606
1141,84.57968424583414,109.28512
1142,51.59442343474302,70.69276
1143,41.8119162200311,29.904509
1144,43.898156,48.1708
1145,58.18154618986088,58.096367
1146,71.08086332486235,94.50964
1147,81.18578571800427,88.26743
1148,87.79631300000001,97.81322
1149,108.18736087877235,80.97526
1150,121.88539654101295,89.23846
1151,129.35095720196068,84.58451
1152,131.69446900000003,63.49054
