date,y_true,y_pred
1112,0.0,3.3593125
1113,5.789728729974357,3.3593125
1114,8.406634725232308,3.3593125
1115,8.541898,3.3593125
1116,8.541898,3.3593125
1117,2.7521692700256426,7.705953
1118,0.1352632747676906,-0.19344309
1119,0.0,0.33032954
1120,0.0,0.5388367
1121,0.0,1.861174
1122,0.0,3.9856818
1123,0.0,4.1305056
1124,0.0,0.30100536
1125,0.0,1.1002908
1126,0.0,2.585536
1127,0.0,3.3593125
1128,0.0,3.3593125
1129,0.0,3.3593125
1130,0.0,3.3593125
1131,0.0,3.3593125
1132,0.0,3.3593125
1133,0.0,3.3593125
1134,0.0,3.3593125
1135,0.0,3.3593125
1136,0.0,3.3593125
1137,0.0,3.3593125
1138,0.0,3.3593125
1139,0.0,3.3593125
1140,0.0,3.3593125
1141,0.0,3.3593125
1142,0.0,3.3593125
1143,0.0,3.3593125
1144,0.0,3.3593125
1145,0.0,3.3593125
1146,0.0,3.3593125
1147,0.0,3.3593125
1148,0.0,3.3593125
1149,0.0,3.3593125
1150,0.0,3.3593125
1151,0.0,3.3593125
1152,0.0,3.3593125
