date,y_true,y_pred
1112,65.826594,77.95017
1113,80.5102085246408,110.078926
1114,92.87061931493767,89.830376
1115,103.41843839223772,94.224045
1116,112.84559,72.30154
1117,111.93426663276362,104.002914
1118,111.40350434507263,96.13882
1119,111.62850218952542,91.03015
1120,112.84559,97.806114
1121,110.34535323629419,102.414925
1122,109.185636717412,113.478355
1123,109.8386104866235,115.44006
1124,112.84559,126.4305
1125,117.98309893423956,108.75039
1126,125.68815333871089,113.71802
1127,134.16031114549997,121.38135
1128,141.056987,148.022
1129,163.25521758701814,130.69101
1130,179.79374130474395,139.02495
1131,190.8882451678901,134.51631
1132,197.479782,133.40721
1133,195.2564008711394,157.35326
1134,190.1417778821202,142.30835
1135,183.96183818605874,175.27737
1136,178.67218399999996,160.10712
1137,159.01742333905057,197.5312
1138,144.65138652159217,159.14374
1139,135.65015816762303,150.35284
1140,131.653188,134.65564
1141,131.75710179685842,109.795
1142,134.90656148457057,137.0517
1143,138.9120667972336,133.97295
1144,141.056987,140.289
1145,160.6473943498392,120.57213
1146,173.87328981136938,126.05725
1147,182.12976731267707,133.70592
1148,188.075983,143.75928
1149,178.62660499668146,166.33124
1150,172.50231155401025,148.69522
1151,169.69472475385575,158.09346
1152,169.268384,150.66647
