date,y_true,y_pred
1159,1.9999999999999998,1.8902954
1160,1.783533041847201,1.9498962
1161,1.6026625559513115,2.1428547
1162,1.3002254395535664,2.2266672
1163,0.9999999999999999,2.4314222
1164,1.2878156263611031,1.4805032
1165,1.544629701147941,1.5481805
1166,1.8424235562334346,1.4931718
1167,1.9999999999999996,1.4472682
1168,1.7449952288065282,2.3681684
1169,1.4717468395933664,2.960673
1170,1.2045859486358184,2.7359874
1171,1.0,2.079805
1172,1.4718064299615432,1.3198873
1173,1.9250760532808315,1.3070537
1174,2.5224298393007643,1.4203317
1175,3.0,1.8294631
1176,2.5260533583575366,2.9816267
1177,2.0602139528902077,3.0477457
1178,1.4328422022606606,2.8548117
1179,0.9999999999999998,2.5163896
1180,0.9664846462290031,1.6307715
1181,0.9498166456955923,1.461619
1182,0.9782633552902962,1.2819633
1183,1.0,1.7013427
1184,1.2670374472747201,2.0647285
1185,1.5340840723473428,1.8425661
1186,1.7776079362234714,1.7728002
1187,2.0,2.258921
1188,2.205441327731704,2.3733473
1189,2.55364164128399,2.4740052
1190,2.8322166211115705,2.6581614
1191,2.9999999999999996,2.1125786
1192,2.78786591759535,2.3863409
1193,2.464732551858446,2.356111
1194,2.1976088738886284,2.3796992
1195,1.9999999999999996,2.5534534
1196,2.2687952396344317,2.5598233
1197,2.4956987030542743,2.516116
1198,2.756667061073983,2.815142
1199,3.0,2.5000443
