date,y_true,y_pred
99,3.6024350000000003,9.944903
99,10.437975082048606,6.2625833
99,12.625139484122734,9.2994
99,11.654009539905067,9.217062
99,10.807306,5.682408
99,3.1499863542304287,5.6508703
99,0.0,1.2825922
99,0.0,-1.9855195
99,0.0,0.14861456
99,0.7652758533620507,2.628039
99,1.6974206071246614,5.119179
99,2.6864970831455435,5.3253646
99,3.6024349999999994,9.13847
99,5.690842712649186,9.319621
99,6.473374799231266,9.6842785
99,6.649177650729268,10.145588
99,7.20487,8.127066
99,4.862742205778771,4.946775
99,4.0042713185742596,4.964051
99,3.9296204071510408,3.6334412
99,3.602435,5.532118
99,6.785849967601031,3.532821
99,8.684678573231091,6.0917144
99,9.761295614900334,8.164683
99,10.807306,9.102977
99,8.458531294025706,7.4906855
99,7.553590885323055,5.4967647
99,7.477177222772145,5.9116464
99,7.20487,7.766026
99,13.959557160949531,4.9051423
99,14.815885816515667,7.7466216
99,12.725454021301669,8.245338
99,10.807306,4.8895817
99,2.7064228056337245,6.4338555
99,0.0,0.21879524
99,0.0,-1.6876369
99,0.0,0.26796618
99,3.2688939774610444,3.0236783
99,5.133854254440669,5.825744
99,6.117837571347324,6.070436
99,7.2048700000000006,9.360977
