date,y_true,y_pred
1112,13.738151,3.6858191
1113,5.314409037055553,6.5532064
1114,0.980137211558604,6.972955
1115,0.0,0.3590922
1116,0.0,2.1408353
1117,0.0,2.6237547
1118,0.0,5.9749064
1119,0.0,9.147114
1120,0.0,10.128036
1121,9.1447836693866,5.544589
1122,13.422572531295266,6.1059546
1123,13.738151,4.046712
1124,13.738151,4.046712
1125,4.5933673306134,10.311167
1126,0.3155784687047344,2.1377912
1127,0.0,-0.948102
1128,0.0,0.3169974
1129,0.0,3.3293936
1130,0.0,5.9832525
1131,0.0,7.555889
1132,0.0,8.1892805
1133,0.0,6.404444
1134,0.0,4.726134
1135,0.0,4.046712
1136,0.0,4.046712
1137,0.0,4.046712
1138,0.0,4.046712
1139,0.0,4.046712
1140,0.0,4.046712
1141,8.567944920658313,4.046712
1142,12.98594874701925,4.046712
1143,13.738150999999998,4.046712
1144,13.738150999999998,4.046712
1145,5.170206079341686,10.425852
1146,0.7522022529807487,1.8611879
1147,0.0,-1.0978545
1148,0.0,0.3169974
1149,0.0,3.3293936
1150,0.0,6.401221
1151,0.0,8.593476
1152,0.0,10.598726
