date,y_true,y_pred
1112,5.901098,0.029836994
1113,1.7956190224439108,3.0363011
1114,0.078951498401376,1.7590233
1115,0.0,0.2162723
1116,0.0,0.0121235745
1117,0.0,0.00030470543
1118,0.0,0.028459277
1119,0.0,0.026235541
1120,0.0,0.00084335846
1121,0.0,0.0028397916
1122,0.0,0.029836994
1123,0.0,0.029836994
1124,0.0,0.029836994
1125,0.0,0.029836994
1126,0.0,0.029836994
1127,0.0,0.029836994
1128,0.0,0.029836994
1129,0.0,0.029836994
1130,0.0,0.029836994
1131,0.0,0.029836994
1132,0.0,0.029836994
1133,0.0,0.029836994
1134,0.0,0.029836994
1135,0.0,0.029836994
1136,0.0,0.029836994
1137,3.877692834083991,0.029836994
1138,5.731247808510998,0.029836994
1139,5.901098,0.029836994
1140,5.901098,0.029836994
1141,2.023405165916009,3.0363011
1142,0.1698501914890018,1.7590233
1143,0.0,0.2162723
1144,0.0,0.0121235745
1145,0.0,0.00030470543
1146,0.0,0.028459277
1147,0.0,0.026235541
1148,0.0,0.00084335846
1149,0.0,0.0028397916
1150,0.0,0.029836994
1151,0.0,0.029836994
1152,0.0,0.029836994
