date,y_true,y_pred
1112,4.887108,10.642933
1113,6.895067324409986,13.178064
1114,7.048670231990609,10.907819
1115,5.898277469677636,7.2629824
1116,4.887108,3.1496112
1117,1.5528999858339692,5.2005234
1118,0.0719389546237817,1.5870801
1119,0.0,-1.3093456
1120,0.0,-1.3904526
1121,0.0,1.3679057
1122,0.0,3.1198316
1123,0.0,6.5549464
1124,0.0,2.440044
1125,0.0,2.1078284
1126,0.0,3.2083313
1127,0.0,3.4454355
1128,0.0,3.4454355
1129,0.0,3.4454355
1130,0.0,3.4454355
1131,0.0,3.4454355
1132,0.0,3.4454355
1133,0.0,3.4454355
1134,0.0,3.4454355
1135,0.0,3.4454355
1136,0.0,3.4454355
1137,2.9909765960933035,3.4454355
1138,4.574810649549231,3.4454355
1139,4.887108,3.4454355
1140,4.887108,3.4454355
1141,1.8961314039066963,6.757635
1142,0.3122973504507689,1.370632
1143,0.0,3.7509806
1144,0.0,3.1147227
1145,0.0,1.2397971
1146,0.0,2.269566
1147,0.0,2.5606997
1148,0.0,1.1211742
1149,3.920451102039438,1.8033918
1150,4.887108,3.070875
1151,4.887108,3.4454355
1152,4.887108,3.4454355
