date,y_true,y_pred
99,0.0,1.1119149
99,0.0,1.6249769
99,0.0,2.4910362
99,0.0,2.8848317
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
99,2.343889467470707,1.7464428
99,3.456287314677398,1.7464428
99,3.55101,1.7464428
99,3.55101,1.7464428
99,1.2071205325292933,3.059773
99,0.0947226853226023,0.25038147
99,0.0,-0.085093156
99,0.0,0.11614034
99,0.0,1.5734296
99,0.0,2.6608212
99,0.0,3.025442
99,0.0,2.4787447
99,0.0,1.3204569
99,0.0,1.786353
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
99,0.0,1.7464428
