date,y_true,y_pred
1112,0.0,6.9868712
1113,3.2331070000000004,6.8204947
1114,3.2331070000000004,5.6070905
1115,3.2331070000000004,7.71367
1116,3.2331070000000004,2.4877253
1117,0.0,7.281715
1118,0.0,-0.9994037
1119,0.0,0.5563995
1120,0.0,1.6852962
1121,3.565081909065924,3.0347126
1122,6.979633162797941,4.7410297
1123,10.122451697123907,6.0219774
1124,12.932427999999998,6.9670444
1125,13.65743472948897,6.9057317
1126,13.759981963662089,5.720676
1127,13.451791829895736,6.059563
1128,12.932428000000002,7.2311726
1129,10.648766988638515,12.37138
1130,8.839401463368194,5.9872723
1131,7.477222912643798,5.2415867
1132,6.466214000000001,6.90332
1133,5.23750053658282,7.3001533
1134,4.247450693139643,7.1028643
1135,3.5477038841509994,6.8340306
1136,3.2331070000000004,6.2202835
1137,3.0498798404486713,3.2818096
1138,3.1198783282803637,3.0449414
1139,3.260797511537577,3.5510585
1140,3.233107,5.2547483
1141,4.916000962164556,3.4857523
1142,5.966097857306847,3.9926758
1143,6.431676056728017,5.337358
1144,6.466214,5.62713
1145,6.177609051354321,5.1383467
1146,5.349953488676016,5.3192105
1147,4.204961107919965,3.9940958
1148,3.233107,3.607704
1149,1.24433098225622,6.242851
1150,0.2342080427689057,2.7401583
1151,0.0,1.2519469
1152,0.0,0.18425547
