date,y_true,y_pred
1112,12.599748,9.2337055
1113,12.210095838764289,17.930893
1114,11.848779821315537,15.579089
1115,11.84524908426014,14.495799
1116,12.599748000000002,13.1912365
1117,13.160142850996982,12.319315
1118,14.576050489676874,15.353016
1119,16.109384230132825,15.900569
1120,16.799664,15.947779
1121,24.87323059194,11.328989
1122,28.844748428186534,13.62528
1123,29.77199331484867,17.64702
1124,29.399412000000005,14.307974
1125,20.199570061402532,19.584497
1126,14.676795995877166,15.20064
1127,12.471543906974818,13.019211
1128,12.599747999999998,13.293764
1129,13.810583099717961,13.082869
1130,15.309952051678891,17.554056
1131,16.50860216836704,18.376007
1132,16.799664,17.332666
1133,23.172246914880432,18.906809
1134,27.091328312956477,15.001787
1135,28.92174089275882,19.769028
1136,29.399411999999998,19.834032
1137,24.086673675493323,18.676733
1138,19.786848900938153,15.214334
1139,17.183254375330375,17.144403
1140,16.799664,16.263609
1141,14.60321247245184,14.197674
1142,13.913964465697406,12.273867
1143,13.685817119245279,13.101725
1144,12.599747999999998,16.545246
1145,20.622538986417133,6.4031987
1146,25.093166442749496,13.04004
1147,26.314333726184707,17.77304
1148,25.199496,18.129915
1149,23.298504067901558,14.844917
1150,15.735726383173773,11.36051
1151,10.91545556030675,10.79166
1152,8.399832,4.8164206
