date,y_true,y_pred
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
99,0.0,1.6612185
