date,y_true,y_pred
99,0.0,8.39757
99,18.505444685942685,8.869572
99,26.90932829711913,8.18399
99,27.386006,6.1231933
99,27.386006,4.6404457
99,8.880561314057314,18.025866
99,0.4766777028808666,3.1611085
99,0.0,-0.51530486
99,0.0,0.34005508
99,0.0,6.782796
99,0.0,11.695998
99,0.0,12.147751
99,0.0,11.790486
99,0.0,4.152057
99,0.0,4.5168858
99,0.0,4.6404457
99,0.0,4.6404457
99,0.0,4.6404457
99,0.0,4.6404457
99,0.0,4.6404457
99,0.0,4.6404457
99,9.03560563183113,4.6404457
99,13.32526309434228,4.6404457
99,13.693003,4.6404457
99,13.693003,4.6404457
99,4.65739736816887,21.062208
99,0.3677399056577196,1.8598772
99,0.0,0.5102079
99,0.0,0.3789262
99,0.0,2.0644557
99,0.0,3.7748947
99,0.0,3.650518
99,0.0,4.082397
99,0.0,3.5539317
99,0.0,4.5168858
99,0.0,4.6404457
99,0.0,4.6404457
99,0.0,4.6404457
99,0.0,4.6404457
99,0.0,4.6404457
99,0.0,4.6404457
