date,y_true,y_pred
99,7.492882,4.1181073
99,2.0834418673718966,10.997662
99,0.0,0.846411
99,0.0,1.0335948
99,0.0,1.2576679
99,0.0,3.4649906
99,0.0,3.5297291
99,0.0,4.4674883
99,0.0,3.3707972
99,0.0,5.573759
99,0.0,4.5120783
99,0.0,4.5120783
99,0.0,4.5120783
99,4.723960822185658,4.5120783
99,7.119971444439904,4.5120783
99,7.492882,4.5120783
99,7.492882,4.5120783
99,2.7689211778143417,13.330335
99,0.3729105555600956,2.1561124
99,0.0,1.5460279
99,0.0,0.64669275
99,0.0,1.8751199
99,0.0,2.9239552
99,0.0,2.2823598
99,0.0,3.4343193
99,2.0737558347393232,2.7195678
99,3.971675468625076,4.1727
99,5.737766942432435,4.5120783
99,7.492882,4.5120783
99,7.200062187160562,9.07523
99,7.2605990622965155,8.986711
99,7.475319127974105,8.591287
99,7.492882,10.324303
99,10.245302209233765,12.17583
99,10.70406327037999,13.352138
99,9.26555992959346,11.447835
99,7.492882,8.927235
99,2.9595257688663503,8.876055
99,0.5423081986984194,4.360798
99,0.0,0.2654149
99,0.0,0.75718087
