date,y_true,y_pred
1112,74.555204,40.18925
1113,74.02568853265608,80.52315
1114,74.54107979354671,81.04782
1115,75.3971185035255,75.052635
1116,75.748087,71.69635
1117,81.12850620176692,56.142685
1118,84.65760724443524,70.48451
1119,86.93075516147364,79.95129
1120,88.869803,74.97496
1121,86.8632334281716,96.42647
1122,86.15079563953825,87.508484
1123,86.0014878117544,81.67379
1124,85.291153,83.94545
1125,87.79270171070985,79.34227
1126,87.5863699866175,85.29957
1127,86.07504410343624,84.825066
1128,85.29115300000001,84.15846
1129,77.22372440322536,96.99817
1130,73.05368188245569,80.33981
1131,71.60518161813144,78.16273
1132,70.976554,78.733925
1133,79.62724182577976,66.860504
1134,86.17489017449476,82.260635
1135,89.84164465389458,84.18539
1136,90.062686,84.81797
1137,91.25708685630033,96.301476
1138,86.21526185233773,89.645485
1139,80.14049368607792,84.65607
1140,79.92317800000001,73.74065
1141,63.04373937490594,106.74739
1142,56.70198673685457,74.90995
1143,55.84028518215694,64.619064
1144,53.083305,86.50716
1145,83.2248784116933,66.62485
1146,105.71545523812844,73.617584
1147,121.14318668295957,82.33252
1148,131.81359999999998,87.50366
1149,122.65416472947135,100.16365
1150,114.87957441631853,85.35543
1151,109.70062827912903,97.581665
1152,107.35949300000001,100.3069
