date,y_true,y_pred
1112,39.78120299999999,36.334393
1113,40.92378774103699,59.79206
1114,42.035265256271266,48.940784
1115,42.07592789403894,35.10235
1116,39.781203,26.30699
1117,57.58617154198586,32.78469
1118,47.54836578688745,31.959824
1119,37.56260290143447,31.291567
1120,29.83590299999999,25.198132
1121,0.9808102362418096,35.78916
1122,0.0,-2.0066833
1123,0.0,5.170156
1124,0.0,8.420358
1125,17.022371116590996,21.98803
1126,27.08811481309138,20.642923
1127,33.09278789256443,23.162237
1128,39.781203000000005,16.647177
1129,25.24562437549163,44.907207
1130,19.544096611957023,22.733463
1131,19.52744173940122,18.969667
1132,19.890602,27.10873
1133,36.022165277667554,10.719616
1134,50.183660186577434,28.645128
1135,61.53500088132182,46.396614
1136,69.617106,36.08473
1137,77.5976169431543,50.183895
1138,77.09700875769602,55.14724
1139,72.50115505811407,41.95776
1140,69.617106,41.9812
1141,48.126319388459855,70.40155
1142,37.609616116363796,45.14483
1143,33.70273439723677,39.410942
1144,29.835903000000002,41.815372
1145,46.293178764080054,35.229496
1146,48.411594565267514,49.349895
1147,45.0265451463113,45.86648
1148,49.726504000000006,30.791601
1149,32.09603948976918,44.261177
1150,29.772076585721553,7.928205
1151,33.66897925519033,15.353157
1152,29.835903000000002,32.013783
